time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
4.3060548305511475,-0.10177,0.35416371977983635,-0.00042222586461234806,-0.0007383088510387214,-0.102,0.3562174366111374,1.1037180527246671e-05
4.3266706466674805,-0.10176,0.3541789406193464,-0.0004405835108998348,-0.0007274056563052329,-0.102,0.3562174366111374,1.090319473348849e-05
4.3469836711883545,-0.10183,0.35419371642827957,-0.0003120799868873766,-0.0007168988373783061,-0.102,0.3562174366111374,1.0506818926926784e-05
4.367498397827148,-0.10182,0.3542084234119561,-0.00033043763317488887,-0.0007065168601795004,-0.102,0.3562174366111374,1.0381977198805768e-05
4.387671709060669,-0.10183,0.3542226761964682,-0.0003120799868873766,-0.0006965277642861534,-0.102,0.3562174366111374,9.989095893346935e-06
4.408330202102661,-0.10184,0.35423706541044025,-0.0002937223405998898,-0.0006865151950223862,-0.102,0.3562174366111374,1.00125692637672e-05
4.428989410400391,-0.10184,0.3542512482708538,-0.0002937223405998898,-0.0006767171498351132,-0.102,0.3562174366111374,9.798045187272967e-06
4.449553728103638,-0.10188,0.35426516449731826,-0.0002202917554499174,-0.0006671717548112098,-0.102,0.3562174366111374,9.545395023903471e-06
4.470640659332275,-0.10186,0.35427923310222964,-0.0002570070480248909,-0.0006575907582997759,-0.102,0.3562174366111374,9.580996511433836e-06
4.491086006164551,-0.10186,0.35429267777335677,-0.0002570070480248909,-0.0006484994244021054,-0.102,0.3562174366111374,9.091333897670497e-06
4.511633396148682,-0.1018,0.3543060027439344,-0.00036715292574986233,-0.0006395514728500254,-0.102,0.3562174366111374,8.947951552080004e-06
4.532007932662964,-0.10182,0.3543190333087708,-0.00033043763317488887,-0.0006308613361902574,-0.102,0.3562174366111374,8.690136659768029e-06
4.5526323318481445,-0.10187,0.3543320444447989,-0.00023864940173740412,-0.000622243468537586,-0.102,0.3562174366111374,8.617867652671433e-06
4.573477268218994,-0.10194,0.35434501507030775,-0.00011014587772494596,-0.0006137114239415452,-0.102,0.3562174366111374,8.532044596040733e-06
4.593762397766113,-0.10196,0.3543574642860469,0.0,-0.0006055777565253045,-0.102,0.3562174366111374,8.133667416240775e-06
4.614503383636475,-0.10194,0.3543700245657384,-0.00011014587772494596,-0.0005974265128702443,-0.102,0.3562174366111374,8.151243655060182e-06
4.6355438232421875,-0.10195,0.3543825946822013,0.0,-0.0005893241816845687,-0.102,0.3562174366111374,8.10233118567563e-06
